year;month;day;hour;Tint;hum_value;central_heat_flow_value;central_heat_return_value;gas_value;radiator_input_value;radiator_output_value;Day sin;Day cos;Year sin;Year cos;Text;dewPt;rh;pressure;wind_x;wind_y;t;Ti_1;Te_1;phi_1;phi_corrected
2018;4;19;10;22.2;470.0;25.0;21.5;316.0;18.8;19.0;-0.8563098088283931;0.51646249748097;-0.8553564218666915;-0.5180399517135822;18.88888888888889;52.0;60.0;30.0;-12.85575219373079;-15.320888862379558;6074;21.9;17.77777777777778;2.008352162156591;2.4514705363385647
2018;4;19;10;22.2;470.0;25.0;21.5;316.0;18.8;19.0;-0.8563098088283931;0.51646249748097;-0.8553564218666915;-0.5180399517135822;17.77777777777778;52.0;64.0;30.0;-13.022755533022629;-10.927389364671168;6075;22.2;18.88888888888889;2.4514705363385647;2.0682818555192317
2018;4;19;11;22.1;485.0;30.4;27.5;;18.9;19.0;-0.7281432320692501;0.6854250021641654;-0.9844881086462166;-0.1754513149970534;17.77777777777778;52.0;64.0;30.0;-13.022755533022629;-10.927389364671168;6076;22.2;17.77777777777778;2.0682818555192317;1.9342953299222694
2018;4;19;11;22.1;485.0;30.4;27.5;;18.9;19.0;-0.7281432320692501;0.6854250021641654;-0.9844881086462166;-0.1754513149970534;17.77777777777778;52.0;64.0;30.0;-12.256711089903648;-10.284601754984628;6077;22.1;17.77777777777778;1.9342953299222694;2.0520034365443873
2018;4;19;12;22.0;498.0;27.0;25.8;;19.0;19.2;-0.9799696756919368;-0.1991467667933382;-0.9977677395249176;0.0667797721120433;18.88888888888889;52.0;60.0;30.0;-10.284601754984632;-12.256711089903646;6078;22.1;17.77777777777778;2.0520034365443873;2.7986506448857673
2018;4;19;12;22.0;498.0;27.0;25.8;;19.0;19.2;-0.9799696756919368;-0.1991467667933382;-0.9977677395249176;0.0667797721120433;17.77777777777778;52.0;64.0;30.03;-9.641814145298092;-11.490666646784668;6079;22.0;18.88888888888889;2.7986506448857673;1.5981094973397447
2018;4;19;13;21.7;499.0;24.3;24.0;;18.9;19.0;-0.9999281763235724;0.0119850821530325;-0.9068602702014794;0.42143143016403;17.77777777777778;52.0;64.0;30.03;-12.256711089903648;-10.284601754984628;6080;22.0;17.77777777777778;1.5981094973397447;3.4954842576085436
2018;4;19;13;21.7;499.0;24.3;24.0;;18.9;19.0;-0.9999281763235724;0.0119850821530325;-0.9068602702014794;0.42143143016403;17.77777777777778;52.0;64.0;30.03;-11.570176974357713;-13.788799976141602;6081;21.7;17.77777777777778;3.4954842576085436;2.8759968480173974
2018;4;19;14;21.6;509.0;27.4;25.8;316.0;18.9;19.1;-0.9749149078380348;0.2225779020369178;-0.7786927014264231;0.6274055122050008;17.77777777777778;52.0;64.0;30.03;-15.588457268119894;-9.000000000000002;6082;21.7;17.77777777777778;2.8759968480173974;3.0744555201010773
2018;4;19;14;21.6;509.0;27.4;25.8;316.0;18.9;19.1;-0.9749149078380348;0.2225779020369178;-0.7786927014264231;0.6274055122050008;17.77777777777778;52.0;64.0;30.03;-13.856406460551018;-8.000000000000002;6083;21.6;17.77777777777778;3.0744555201010773;2.815523554750528
2018;4;19;15;21.6;518.0;28.4;26.3;;19.0;19.1;-0.906054841970128;0.4231602809131383;-0.5006814060322822;0.8656316362365328;17.77777777777778;50.0;59.0;30.03;-12.256711089903648;-10.284601754984628;6084;21.6;17.77777777777778;2.815523554750528;2.401600982208862
2018;4;19;15;21.6;518.0;28.4;26.3;;19.0;19.1;-0.906054841970128;0.4231602809131383;-0.5006814060322822;0.8656316362365328;17.77777777777778;50.0;59.0;30.03;-11.49066664678467;-9.641814145298088;6085;21.6;17.77777777777778;2.401600982208862;3.0386487816191625
2018;4;19;16;21.8;515.0;34.4;32.1;3160.0;19.1;19.3;-0.8684426061562819;-0.4957897132983753;-0.2775011188232705;0.9607253140475862;17.77777777777778;50.0;59.0;30.03;-12.12435565298214;-7.000000000000002;6086;21.6;17.77777777777778;3.0386487816191625;2.959294228985189
2018;4;19;16;21.8;515.0;34.4;32.1;3160.0;19.1;19.3;-0.8684426061562819;-0.4957897132983753;-0.2775011188232705;0.9607253140475862;17.22222222222222;50.0;63.0;30.03;-11.258330249197702;-6.500000000000002;6087;21.8;17.77777777777778;2.959294228985189;3.472438828855167
2018;4;19;17;21.9;518.0;31.1;28.9;;19.3;19.5;-0.9534643888706072;-0.3015056536047036;0.0868918745849131;0.9962177483517948;17.22222222222222;50.0;63.0;30.03;-13.155696691002715;-4.788282006559362;6088;21.8;17.22222222222222;3.472438828855167;3.0383281054370537
2018;4;19;17;21.9;518.0;31.1;28.9;;19.3;19.5;-0.9534643888706072;-0.3015056536047036;0.0868918745849131;0.9962177483517948;16.11111111111111;50.0;68.0;30.03;-12.21600407021681;-4.446261863233692;6089;21.9;17.22222222222222;3.0383281054370537;3.4323560577437386
2018;4;19;18;22.3;543.0;27.6;26.7;;19.7;19.5;-0.9956041112799734;-0.0936613773249905;0.3242277573684684;0.9459790491082842;16.11111111111111;50.0;68.0;30.03;-11.817693036146496;-2.0837781320031654;6090;21.9;16.11111111111111;3.4323560577437386;4.330338100825078
2018;4;19;18;22.3;543.0;27.6;26.7;;19.7;19.5;-0.9956041112799734;-0.0936613773249905;0.3242277573684684;0.9459790491082842;15.0;50.0;72.0;30.03;-7.794228634059947;-4.500000000000001;6091;22.3;16.11111111111111;4.330338100825078;5.034935737906078
2018;4;19;19;22.5;536.0;26.8;26.4;;19.5;19.6;-0.498027894632203;-0.8671610093680501;0.6429846554381793;0.7658790589061996;13.88888888888889;48.0;72.0;30.03;-7.66044443118978;-6.4278760968653925;6092;22.3;15.0;5.034935737906078;3.575141618409579
2018;4;19;19;22.5;536.0;26.8;26.4;;19.5;19.6;-0.498027894632203;-0.8671610093680501;0.6429846554381793;0.7658790589061996;12.77777777777778;48.0;77.0;30.06;-7.66044443118978;-6.4278760968653925;6093;22.5;13.88888888888889;3.575141618409579;5.1401775187111065
2018;4;19;20;22.6;518.0;25.3;25.5;;19.5;19.5;-0.6696932212705475;-0.7426378588412238;0.8084905081249352;0.5885092168113292;11.11111111111111;48.0;88.0;30.06;-1.7101007166283468;-4.698463103929541;6094;22.5;12.77777777777778;5.1401775187111065;6.178296904994787
2018;4;19;20;22.6;518.0;25.3;25.5;;19.5;19.5;-0.6696932212705475;-0.7426378588412238;0.8084905081249352;0.5885092168113292;11.11111111111111;46.0;82.0;30.06;;;6095;22.6;11.11111111111111;6.178296904994787;6.520768480439786
2018;4;19;21;22.4;517.0;24.8;25.0;;19.5;19.3;-0.8112390956927871;-0.5847145710682683;0.9661272508980908;0.2580661447615658;10.0;46.0;87.0;30.06;-1.500000000000001;-2.598076211353316;6096;22.6;11.11111111111111;6.520768480439786;8.158020591949903
2018;4;19;21;22.4;517.0;24.8;25.0;;19.5;19.3;-0.8112390956927871;-0.5847145710682683;0.9661272508980908;0.2580661447615658;10.0;46.0;87.0;30.06;-5.51091059616309e-16;-3.0;6097;22.4;10.0;8.158020591949903;7.058011598593017
2018;4;19;22;22.0;509.0;24.4;24.5;;19.0;19.2;0.0094060929990959;-0.999955761728734;0.9998411152344854;0.017825383212164;7.777777777777778;45.0;93.0;30.06;0.5000000000000001;-0.8660254037844386;6098;22.4;10.0;7.058011598593017;8.68066269712029
2018;4;19;22;22.0;509.0;24.4;24.5;;19.0;19.2;0.0094060929990959;-0.999955761728734;0.9998411152344854;0.017825383212164;8.88888888888889;46.0;93.0;30.06;-1.0260604299770082;-2.819077862357725;6099;22.0;7.777777777777778;8.68066269712029;8.739083119802137
2018;4;19;23;21.6;506.0;24.0;24.2;;19.0;18.9;-0.2016735780702028;-0.9794527900355188;0.9747120821381992;-0.2234644422135574;7.777777777777778;45.0;93.0;30.06;-2.500000000000002;-4.330127018922193;6100;22.0;8.88888888888889;8.739083119802137;6.543306612797288
2018;4;19;23;21.6;506.0;24.0;24.2;;19.0;18.9;-0.2016735780702028;-0.9794527900355188;0.9747120821381992;-0.2234644422135574;7.222222222222222;43.0;93.0;30.06;-1.9283628290596184;-2.2981333293569337;6101;21.6;7.777777777777778;6.543306612797288;8.01170841010534
2018;4;20;0;21.2;505.0;23.8;24.0;;18.5;18.7;-0.4036829800894249;-0.914898929710884;0.8289541927422648;-0.5593164992515598;7.222222222222222;43.0;93.0;30.03;-2.500000000000002;-4.330127018922193;6102;21.6;7.222222222222222;8.01170841010534;7.8016411841428805
2018;4;20;0;21.2;505.0;23.8;24.0;;18.5;18.7;-0.4036829800894249;-0.914898929710884;0.8289541927422648;-0.5593164992515598;7.222222222222222;45.0;100.0;30.03;-3.2139380484326976;-3.8302222155948895;6103;21.2;7.222222222222222;7.8016411841428805;9.374122799434053
2018;4;20;1;20.8;503.0;23.4;23.7;;18.5;18.4;-0.5875367403265924;-0.8091974905833571;0.6698758832576646;-0.7424730978491838;7.222222222222222;43.0;93.0;30.03;-0.6840402866513388;-1.8793852415718164;6104;21.2;7.222222222222222;9.374122799434053;8.378533814708653
2018;4;20;1;20.8;503.0;23.4;23.7;;18.5;18.4;-0.5875367403265924;-0.8091974905833571;0.6698758832576646;-0.7424730978491838;7.222222222222222;43.0;93.0;30.03;-1.9283628290596184;-2.2981333293569337;6105;20.8;7.222222222222222;8.378533814708653;7.542663616636537
2018;4;20;2;20.5;501.0;23.2;23.4;;18.1;18.3;0.3218312457293921;-0.946797047562078;0.3577412340862221;-0.9338207587296756;7.222222222222222;43.0;93.0;30.03;-1.0260604299770082;-2.819077862357725;6106;20.8;7.222222222222222;7.542663616636537;6.817391692401374
2018;4;20;2;20.5;501.0;23.2;23.4;;18.1;18.3;0.3218312457293921;-0.946797047562078;0.3577412340862221;-0.9338207587296756;7.222222222222222;45.0;100.0;30.03;-5.51091059616309e-16;-3.0;6107;20.5;7.222222222222222;6.817391692401374;6.410565655641054
2018;4;20;3;20.2;499.0;23.0;23.1;;18.0;18.0;0.1149358898391882;-0.993372911462193;0.1223469391061448;-0.992487393618356;7.222222222222222;43.0;93.0;30.03;-1.500000000000001;-2.598076211353316;6108;20.5;7.222222222222222;6.410565655641054;8.893910564303447
2018;4;20;4;20.0;498.0;22.7;22.9;;17.7;17.8;-0.0971287076260745;-0.9952718292782572;-0.2430796181616845;-0.9700063397908129;7.222222222222222;43.0;93.0;30.03;-1.500000000000001;-2.598076211353316;6109;20.2;7.222222222222222;8.893910564303447;8.04441024939148
2018;4;20;4;20.0;498.0;22.7;22.9;;17.7;17.8;-0.0971287076260745;-0.9952718292782572;-0.2430796181616845;-0.9700063397908129;7.222222222222222;43.0;93.0;30.03;-0.3472963553338606;-1.969615506024416;6110;20.0;7.222222222222222;8.04441024939148;5.826341484519049
2018;4;20;5;19.8;499.0;24.9;23.8;5372.0;17.4;17.7;0.756792667053324;-0.6536550000530222;-0.4695077006992833;-0.8829283770408969;7.222222222222222;43.0;93.0;30.03;-2.0521208599540164;-5.63815572471545;6111;20.0;7.222222222222222;5.826341484519049;7.68500545569242
2018;4;20;5;19.8;499.0;24.9;23.8;5372.0;17.4;17.7;0.756792667053324;-0.6536550000530222;-0.4695077006992833;-0.8829283770408969;7.777777777777778;45.0;93.0;30.03;-0.8682408883346516;-4.92403876506104;6112;19.8;7.222222222222222;7.68500545569242;7.712293416477455
2018;4;20;6;19.8;514.0;25.0;24.5;;18.7;18.6;0.6019331727156644;-0.7985464642614444;-0.7558339175965675;-0.6547633839873952;8.88888888888889;46.0;93.0;30.03;-3.0000000000000027;-5.196152422706631;6113;19.8;7.777777777777778;7.712293416477455;7.101756873372226
2018;4;20;6;19.8;514.0;25.0;24.5;;18.7;18.6;0.6019331727156644;-0.7985464642614444;-0.7558339175965675;-0.6547633839873952;11.11111111111111;48.0;88.0;30.03;-1.041889066001582;-5.908846518073248;6114;19.8;8.88888888888889;7.101756873372226;6.06668946834082
2018;4;20;7;20.1;503.0;22.5;22.6;;18.5;18.7;0.4200017343041169;-0.907523301729236;-0.891262004522399;-0.4534887421918158;12.22222222222222;48.0;82.0;30.03;-8.356238925925012;-9.958577760546714;6115;19.8;11.11111111111111;6.06668946834082;4.410487402257693
2018;4;20;7;20.1;503.0;22.5;22.6;;18.5;18.7;0.4200017343041169;-0.907523301729236;-0.891262004522399;-0.4534887421918158;12.22222222222222;48.0;82.0;30.03;-4.104241719908033;-11.2763114494309;6116;20.1;12.22222222222222;4.410487402257693;4.215025635717829
2018;4;20;8;20.8;485.0;22.7;22.9;;18.5;18.6;0.9835424911544168;-0.1806769716753184;-0.9947532977350994;-0.1023028672381411;12.22222222222222;46.0;77.0;30.03;-1.7364817766693033;-9.84807753012208;6117;20.1;12.22222222222222;4.215025635717829;4.575206179259488
2018;4;20;8;20.8;485.0;22.7;22.9;;18.5;18.6;0.9835424911544168;-0.1806769716753184;-0.9947532977350994;-0.1023028672381411;12.77777777777778;46.0;72.0;30.03;-2.083778132003164;-11.817693036146496;6118;20.8;12.22222222222222;4.575206179259488;5.403191921841723
2018;4;20;9;21.6;473.0;28.4;26.9;316.0;18.4;18.8;0.9233243751308602;-0.3840209607419972;-0.9901164577323492;0.1402476385809939;12.77777777777778;46.0;72.0;30.03;-2.257426309670094;-12.802500789158705;6119;20.8;12.77777777777778;5.403191921841723;5.1467656830790265
2018;4;20;9;21.6;473.0;28.4;26.9;316.0;18.4;18.8;0.9233243751308602;-0.3840209607419972;-0.9901164577323492;0.1402476385809939;13.88888888888889;45.0;63.0;30.03;-2.257426309670094;-12.802500789158705;6120;21.6;12.77777777777778;5.1467656830790265;5.59190932085478
2018;4;20;10;22.0;475.0;27.5;26.5;;18.7;19.0;0.8215797459018129;-0.5700936073347187;-0.8732784395848107;0.4872214762880615;15.0;45.0;59.0;30.03;-2.257426309670094;-12.802500789158705;6121;21.6;13.88888888888889;5.59190932085478;4.828861917251801
2018;4;20;10;22.0;475.0;27.5;26.5;;18.7;19.0;0.8215797459018129;-0.5700936073347187;-0.8732784395848107;0.4872214762880615;15.0;43.0;55.0;30.03;-2.204364238465236e-15;-12.0;6122;22.0;15.0;4.828861917251801;4.111236192347123
2018;4;20;11;22.0;470.0;24.3;24.2;;19.0;19.0;0.6828845681044796;-0.7305262942870423;-0.7302565770324471;0.6831729881229597;16.11111111111111;43.0;52.0;30.03;-5.130302149885041;-14.095389311788622;6123;22.0;15.0;4.111236192347123;4.384936889617789
2018;4;20;11;22.0;470.0;24.3;24.2;;19.0;19.0;0.6828845681044796;-0.7305262942870423;-0.7302565770324471;0.6831729881229597;15.0;43.0;55.0;30.03;-2.4310744873370247;-13.787308542170912;6124;22.0;16.11111111111111;4.384936889617789;4.48972044635102
2018;4;20;12;21.6;475.0;23.2;23.3;;19.0;19.0;0.9906871609530205;0.1361578096285498;-0.4354190881488027;0.9002278698616618;16.11111111111111;43.0;52.0;30.03;-8.500000000000007;-14.722431864335457;6125;22.0;15.0;4.48972044635102;3.6491125070769344
2018;4;20;12;21.6;475.0;23.2;23.3;;19.0;19.0;0.9906871609530205;0.1361578096285498;-0.4354190881488027;0.9002278698616618;16.11111111111111;43.0;52.0;30.03;-2.3880612583373385e-15;-13.0;6126;21.6;16.11111111111111;3.6491125070769344;2.7807532569238544
2018;4;20;13;21.3;479.0;22.9;23.0;;19.0;18.8;0.9971216995575024;-0.0758176514510844;-0.2058283220087491;0.9785881165531608;16.11111111111111;43.0;52.0;30.03;-2.3880612583373385e-15;-13.0;6127;21.6;16.11111111111111;2.7807532569238544;3.323423556449166
2018;4;20;13;21.3;479.0;22.9;23.0;;19.0;18.8;0.9971216995575024;-0.0758176514510844;-0.2058283220087491;0.9785881165531608;13.88888888888889;43.0;59.0;30.03;-2.939152317953648e-15;-16.0;6128;21.3;16.11111111111111;3.323423556449166;3.808143654848232
2018;4;20;14;21.0;483.0;23.0;23.1;;18.7;18.8;0.958710690335645;-0.2843832137031843;0.1601904622230509;0.9870861238072214;15.0;41.0;51.0;30.03;-2.952019020337816;-16.741731801207536;6129;21.3;13.88888888888889;3.808143654848232;2.5495755293845628
2018;4;20;14;21.0;483.0;23.0;23.1;;18.7;18.8;0.958710690335645;-0.2843832137031843;0.1601904622230509;0.9870861238072214;15.0;41.0;51.0;30.03;-5.814342436536379;-15.97477455336044;6130;21.0;15.0;2.5495755293845628;4.386009665870356
2018;4;20;15;20.8;485.0;23.6;23.2;;18.4;18.7;0.7854884314352673;0.6188763398946218;0.3931705240323441;0.9194655725105384;15.0;41.0;51.0;30.03;-2.204364238465236e-15;-12.0;6131;21.0;15.0;4.386009665870356;4.804331351308653
2018;4;20;15;20.8;485.0;23.6;23.2;;18.4;18.7;0.7854884314352673;0.6188763398946218;0.3931705240323441;0.9194655725105384;15.0;41.0;51.0;30.03;-2.4310744873370247;-13.787308542170912;6132;20.8;15.0;4.804331351308653;2.5164343933774656
2018;4;20;16;20.7;483.0;23.2;22.4;;18.3;18.5;0.8983318438171168;0.4393175370778398;0.6977637942225134;0.7163279189534649;15.0;41.0;51.0;30.03;-4.788282006559371;-13.155696691002715;6133;20.8;15.0;2.5164343933774656;2.807772745984379
2018;4;20;16;20.7;483.0;23.2;22.4;;18.3;18.5;0.8983318438171168;0.4393175370778398;0.6977637942225134;0.7163279189534649;15.0;41.0;51.0;30.03;-2.257426309670094;-12.802500789158705;6134;20.7;15.0;2.807772745984379;3.5908153281622863
2018;4;20;17;20.9;474.0;46.0;38.5;8848.0;38.2;30.9;0.9707727820739904;0.2400004283002941;0.8497256185936743;0.5272251635739681;13.88888888888889;41.0;55.0;30.03;-4.788282006559371;-13.155696691002715;6135;20.7;15.0;3.5908153281622863;4.287892535374123
2018;4;20;17;20.9;474.0;46.0;38.5;8848.0;38.2;30.9;0.9707727820739904;0.2400004283002941;0.8497256185936743;0.5272251635739681;13.88888888888889;43.0;59.0;30.03;-4.446261863233702;-12.216004070216806;6136;20.9;13.88888888888889;4.287892535374123;4.521655550057176
2018;4;20;18;22.2;469.0;42.9;41.7;;29.9;26.7;0.3641832198793156;0.9313273228883248;0.982540727660746;0.1860476242468357;12.22222222222222;43.0;67.0;30.03;-1.3891854213354426;-7.878462024097664;6137;20.9;13.88888888888889;4.521655550057176;6.408113376806629
2018;4;20;19;22.4;463.0;30.7;30.7;;21.0;21.0;0.5523896091225615;0.8335860601842041;0.9984292913353264;-0.0560263349116995;12.22222222222222;43.0;67.0;30.06;-1.562833599002373;-8.863269777109872;6138;22.2;12.22222222222222;6.408113376806629;5.272843865197167
2018;4;20;19;22.4;463.0;30.7;30.7;;21.0;21.0;0.5523896091225615;0.8335860601842041;0.9984292913353264;-0.0560263349116995;11.11111111111111;43.0;71.0;30.06;-1.3891854213354426;-7.878462024097664;6139;22.4;12.22222222222222;5.272843865197167;6.735420756711993
2018;4;20;20;22.3;457.0;26.9;27.1;;19.6;19.7;0.7157522760341484;0.6983542649343071;0.911347977018238;-0.4116368117464288;7.222222222222222;41.0;87.0;30.06;-4.000000000000004;-6.928203230275508;6140;22.4;11.11111111111111;6.735420756711993;9.214003553544298
2018;4;20;20;22.3;457.0;26.9;27.1;;19.6;19.7;0.7157522760341484;0.6983542649343071;0.911347977018238;-0.4116368117464288;7.777777777777778;41.0;81.0;30.06;-3.83022221559489;-3.2139380484326963;6141;22.3;7.222222222222222;9.214003553544298;7.649596809391863
2018;4;20;21;22.1;467.0;25.4;25.6;;19.1;19.3;0.8469239847698725;0.5317139870470974;0.785406931345732;-0.6189797671928223;7.222222222222222;41.0;87.0;30.06;-3.0000000000000027;-5.196152422706631;6142;22.3;7.777777777777778;7.649596809391863;9.965004817552346
2018;4;20;21;22.1;467.0;25.4;25.6;;19.1;19.3;0.8469239847698725;0.5317139870470974;0.785406931345732;-0.6189797671928223;7.222222222222222;41.0;87.0;30.06;-4.000000000000004;-6.928203230275508;6143;22.1;7.222222222222222;9.965004817552346;8.041302352466237
2018;4;20;22;21.7;469.0;24.5;24.7;;18.9;18.9;0.054471902397429;0.9985153037631446;0.5099783264937562;-0.8601872508393901;7.777777777777778;41.0;81.0;30.06;-2.3941410032796857;-6.577848345501358;6144;22.1;7.222222222222222;8.041302352466237;8.010266646890708
2018;4;20;22;21.7;469.0;24.5;24.7;;18.9;18.9;0.054471902397429;0.9985153037631446;0.5099783264937562;-0.8601872508393901;7.222222222222222;41.0;87.0;30.06;-0.3472963553338606;-1.969615506024416;6145;21.7;7.777777777777778;8.010266646890708;9.031431013204491
2018;4;20;23;21.3;463.0;23.8;24.0;;18.5;18.7;0.2638113569184063;0.9645742936450614;0.2878354942999666;-0.9576798672944388;7.222222222222222;41.0;87.0;30.06;-0.8682408883346516;-4.92403876506104;6146;21.7;7.222222222222222;9.031431013204491;7.816983424379059
2018;4;20;23;21.3;463.0;23.8;24.0;;18.5;18.7;0.2638113569184063;0.9645742936450614;0.2878354942999666;-0.9576798672944388;6.111111111111111;39.0;87.0;30.06;-2.0521208599540164;-5.63815572471545;6147;21.3;7.222222222222222;7.816983424379059;8.764560159869715
2018;4;21;0;20.8;464.0;23.4;23.5;;18.4;18.4;0.4612858958237009;0.8872515552615987;0.04875289616686;-0.9988108705432392;6.111111111111111;41.0;93.0;30.06;-1.041889066001582;-5.908846518073248;6148;21.3;6.111111111111111;8.764560159869715;7.822916649915657
2018;4;21;0;20.8;464.0;23.4;23.5;;18.4;18.4;0.4612858958237009;0.8872515552615987;0.04875289616686;-0.9988108705432392;6.111111111111111;41.0;93.0;30.06;3.2139380484326963;-3.8302222155948895;6149;20.8;6.111111111111111;7.822916649915657;8.193106102882588
2018;4;21;1;20.4;466.0;22.9;23.1;;18.0;18.2;-0.4584323155555351;0.8887293244033249;-0.3140173298564619;-0.9494172510281336;6.111111111111111;41.0;93.0;30.06;1.5000000000000004;-2.598076211353316;6150;20.8;6.111111111111111;8.193106102882588;10.05488543716919
2018;4;21;1;20.4;466.0;22.9;23.1;;18.0;18.2;-0.4584323155555351;0.8887293244033249;-0.3140173298564619;-0.9494172510281336;7.222222222222222;41.0;87.0;30.06;1.5000000000000004;-2.598076211353316;6151;20.4;6.111111111111111;10.05488543716919;7.3073270464682984
2018;4;21;2;20.0;467.0;22.5;22.7;;17.8;17.9;-0.2607103183024098;0.9654170756365644;-0.533400064750382;-0.8458630923053022;7.777777777777778;41.0;81.0;30.06;0.8682408883346499;-4.924038765061041;6152;20.4;7.222222222222222;7.3073270464682984;7.21064752125479
